Date,Close,High,Low,Open,Volume,Symbol,Start_Date,End_Date
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,,
2020-05-14,71.92483520507812,75.26549755479395,70.43562605395155,75.10450429469888,39115884,NTPC.NS,2015-01-01,2025-01-01
2020-05-15,73.1323013305664,73.89703465146938,71.80408547131304,72.44807077928408,16925981,NTPC.NS,2015-01-01,2025-01-01
2020-05-18,71.56260681152344,72.85057148798336,70.71737672992474,72.85057148798336,11368562,NTPC.NS,2015-01-01,2025-01-01
2020-05-19,73.29329681396484,73.97752732870475,70.99910311527996,72.12607427329208,12262118,NTPC.NS,2015-01-01,2025-01-01
2020-05-20,74.78250885009766,75.18499812685653,71.8845872857336,72.36757318954444,10126022,NTPC.NS,2015-01-01,2025-01-01
2020-05-21,72.6493148803711,74.58126464842591,72.28707698576663,74.17877536931029,20143324,NTPC.NS,2015-01-01,2025-01-01
2020-05-22,73.2127914428711,73.41403606601422,71.11984859048225,72.36756771056906,9392095,NTPC.NS,2015-01-01,2025-01-01
2020-05-26,74.8630142211914,75.18500690850722,72.56882630400322,72.56882630400322,12350762,NTPC.NS,2015-01-01,2025-01-01
2020-05-27,76.23146057128906,76.63394981642047,73.37379061575517,74.86299959444167,11684730,NTPC.NS,2015-01-01,2025-01-01
2020-05-28,77.03645324707031,77.68043861446364,76.07048133747995,76.67421531634884,12156645,NTPC.NS,2015-01-01,2025-01-01
2020-05-29,78.76715850830078,79.57213714638561,75.9094880279994,76.23147457003364,19891080,NTPC.NS,2015-01-01,2025-01-01
2020-06-01,78.80741119384766,80.21612383368125,78.20367720534755,79.2099005195144,10106253,NTPC.NS,2015-01-01,2025-01-01
2020-06-02,77.8816909790039,79.65264170228815,77.31820833291353,79.49164841526239,18170659,NTPC.NS,2015-01-01,2025-01-01
2020-06-03,76.23146057128906,78.72689880430258,75.98997070910931,78.68664742319004,23102350,NTPC.NS,2015-01-01,2025-01-01
2020-06-04,76.59371185302734,76.87545312308438,74.66176206456625,75.78873328629348,12827335,NTPC.NS,2015-01-01,2025-01-01
2020-06-05,78.84764862060547,79.04889326347735,75.78873373385225,76.47296429131686,11744302,NTPC.NS,2015-01-01,2025-01-01
2020-06-08,79.33064270019531,80.6588524638293,78.6866573699794,79.652629223804,14168383,NTPC.NS,2015-01-01,2025-01-01
2020-06-09,78.88790893554688,80.25637020537991,78.24392354886086,79.6928875981545,14232434,NTPC.NS,2015-01-01,2025-01-01
2020-06-10,79.00865936279297,80.61861673690387,78.28417731614306,79.00865936279297,12104423,NTPC.NS,2015-01-01,2025-01-01
2020-06-11,78.92813873291016,80.25634824965468,77.92191567992302,79.00863534884951,10258905,NTPC.NS,2015-01-01,2025-01-01
2020-06-12,78.0024185180664,78.8476422650997,75.90947562920005,76.07046887392107,10925477,NTPC.NS,2015-01-01,2025-01-01
2020-06-15,75.02399444580078,78.04266384906259,74.54100856957861,77.84141922217847,10980359,NTPC.NS,2015-01-01,2025-01-01
2020-06-16,74.7020263671875,76.55347370593344,74.25928562232426,76.43272567174346,8757035,NTPC.NS,2015-01-01,2025-01-01
2020-06-17,73.65553283691406,74.94349721013415,73.13229558299692,74.82274920669195,17081311,NTPC.NS,2015-01-01,2025-01-01
2020-06-18,74.62151336669922,75.9094840330516,72.36757698358113,73.89703754375012,16520026,NTPC.NS,2015-01-01,2025-01-01
2020-06-19,74.8630142211914,75.70824425770796,74.38002826096752,74.90326561016826,13836691,NTPC.NS,2015-01-01,2025-01-01
2020-06-22,76.71446990966797,77.15720449443423,75.14475781413338,75.74849181822363,18868376,NTPC.NS,2015-01-01,2025-01-01
2020-06-23,81.10160064697266,81.4235933418611,76.47297331476331,76.55346995311045,20331626,NTPC.NS,2015-01-01,2025-01-01
2020-06-24,78.12318420410156,83.55679035346411,77.88168814086322,82.10782625703409,24055051,NTPC.NS,2015-01-01,2025-01-01
2020-06-25,77.35843658447266,79.3306376954,75.94972413730979,78.12316988354611,69278017,NTPC.NS,2015-01-01,2025-01-01
2020-06-26,78.08291625976562,78.40490889532214,76.91569986505934,77.59993037718021,15572219,NTPC.NS,2015-01-01,2025-01-01
2020-06-29,76.39246368408203,78.92814728051366,76.0302196608782,78.60615464038763,18130595,NTPC.NS,2015-01-01,2025-01-01
2020-06-30,77.11695098876953,78.68665677473489,76.63395892401168,78.0829228352868,18496305,NTPC.NS,2015-01-01,2025-01-01
2020-07-01,75.34600067138672,76.23147596113864,74.2995321076798,76.23147596113864,21639137,NTPC.NS,2015-01-01,2025-01-01
2020-07-02,75.18499755859375,76.07047273247088,74.98375292173536,76.07047273247088,14333457,NTPC.NS,2015-01-01,2025-01-01
2020-07-03,76.07049560546875,76.75472634822307,74.66178272388599,75.34601346664031,15274841,NTPC.NS,2015-01-01,2025-01-01
2020-07-06,76.63396453857422,77.59994259736277,76.35222324115661,77.19745327490912,11830916,NTPC.NS,2015-01-01,2025-01-01
2020-07-07,74.50077819824219,76.83521142281391,74.25928214118312,76.79496617430398,18786009,NTPC.NS,2015-01-01,2025-01-01
2020-07-08,73.2530517578125,74.74226092239125,73.13230374090087,74.74226092239125,26256635,NTPC.NS,2015-01-01,2025-01-01
2020-07-09,73.41403198242188,74.05801719725817,73.0920455165019,73.49453474040004,11910945,NTPC.NS,2015-01-01,2025-01-01
2020-07-10,72.77005767822266,73.4945395570194,72.24682042456398,73.4140367937653,12213053,NTPC.NS,2015-01-01,2025-01-01
2020-07-13,72.36758422851562,74.7422688670284,72.04559152969188,73.29331093457142,17508551,NTPC.NS,2015-01-01,2025-01-01
2020-07-14,70.55638122558594,72.36758322209357,70.35513655930731,72.28708658388209,14240946,NTPC.NS,2015-01-01,2025-01-01
2020-07-15,70.87837219238281,72.24683343312344,70.63687614213461,71.0796168537564,11582839,NTPC.NS,2015-01-01,2025-01-01
2020-07-16,69.83189392089844,71.16010984625287,69.10741194875062,70.99911044049814,10152592,NTPC.NS,2015-01-01,2025-01-01
2020-07-17,71.0796127319336,71.36135401321886,70.03313809687482,70.19413136003801,12238969,NTPC.NS,2015-01-01,2025-01-01
2020-07-20,70.15388488769531,71.56259741097634,70.03313687168566,71.56259741097634,12349129,NTPC.NS,2015-01-01,2025-01-01
2020-07-21,71.1198501586914,71.36134616838761,69.87213715259075,70.83810890837827,20118152,NTPC.NS,2015-01-01,2025-01-01
2020-07-22,72.72981262207031,74.54101440583715,71.40159675234149,71.44184813746928,31321718,NTPC.NS,2015-01-01,2025-01-01
2020-07-23,72.89080810546875,73.73603187425599,72.64931209067309,73.17254936173116,11161294,NTPC.NS,2015-01-01,2025-01-01
2020-07-24,71.965087890625,72.85056312013899,71.28085731061417,72.68956985713619,11352904,NTPC.NS,2015-01-01,2025-01-01
2020-07-27,70.55638122558594,72.12608716595929,70.23438853124017,72.08584191760346,10071266,NTPC.NS,2015-01-01,2025-01-01
2020-07-28,71.28085327148438,71.482097909584,69.9526374317271,70.75761598412558,13888285,NTPC.NS,2015-01-01,2025-01-01
2020-07-29,70.95885467529297,72.16632240269502,70.7576100540593,71.24059591672042,10732504,NTPC.NS,2015-01-01,2025-01-01
2020-07-30,69.71115112304688,71.64310114630332,69.30866179076426,71.28086320384891,10668042,NTPC.NS,2015-01-01,2025-01-01
2020-07-31,70.03313446044922,70.51612036635942,69.46965192713715,69.95263783304735,7906179,NTPC.NS,2015-01-01,2025-01-01
2020-08-03,68.90616607666016,70.19413059237826,68.42318015095329,70.19413059237826,14158505,NTPC.NS,2015-01-01,2025-01-01
2020-08-04,68.90616607666016,70.0331373309757,68.70492142915735,69.63064803597011,19621505,NTPC.NS,2015-01-01,2025-01-01
2020-08-05,69.14765930175781,69.71114183527952,68.74517002309973,69.14765930175781,9478990,NTPC.NS,2015-01-01,2025-01-01
2020-08-06,69.34891510009766,70.39538370809768,68.90617436573227,69.63065641219382,12208873,NTPC.NS,2015-01-01,2025-01-01
2020-08-07,69.06716918945312,69.79164504617849,68.70492511959085,69.38915572955348,10339288,NTPC.NS,2015-01-01,2025-01-01
2020-08-10,70.99911499023438,71.40160431816427,69.34891243062164,69.87214978523046,12215464,NTPC.NS,2015-01-01,2025-01-01
2020-08-11,71.03934478759766,72.1260644144058,70.67710695916091,71.64307859599084,11180265,NTPC.NS,2015-01-01,2025-01-01
2020-08-12,71.40159606933594,71.76384010752365,70.07338635381146,70.83811353193155,14803880,NTPC.NS,2015-01-01,2025-01-01
2020-08-13,72.39732360839844,72.60476579638812,71.7749970444294,72.52179018731889,13723113,NTPC.NS,2015-01-01,2025-01-01
2020-08-14,73.3515625,74.55472471649226,71.94095175481465,72.4803027358963,25402282,NTPC.NS,2015-01-01,2025-01-01
2020-08-17,79.07697296142578,80.0726930368848,74.18133554071227,74.18133554071227,115111358,NTPC.NS,2015-01-01,2025-01-01
2020-08-18,78.86951446533203,81.15137830348003,78.03974579691457,79.82374336950608,52023697,NTPC.NS,2015-01-01,2025-01-01
2020-08-19,78.53761291503906,80.07268382588536,78.20570415118856,79.65779945373052,21840924,NTPC.NS,2015-01-01,2025-01-01
2020-08-20,83.8896255493164,84.55344313055457,78.20571045851153,78.49612827631562,112338263,NTPC.NS,2015-01-01,2025-01-01
2020-08-21,87.91400146484375,89.49056344446252,84.3045084658702,85.21725287597575,107862545,NTPC.NS,2015-01-01,2025-01-01
2020-08-24,87.45762634277344,89.61502379770263,86.08850665751525,88.86823066659515,49154455,NTPC.NS,2015-01-01,2025-01-01
2020-08-25,86.12998962402344,89.11715554027049,85.63212336245519,87.95547814766539,50940674,NTPC.NS,2015-01-01,2025-01-01
2020-08-26,85.30023193359375,86.79381191850572,84.30450561301913,86.79381191850572,30828711,NTPC.NS,2015-01-01,2025-01-01
2020-08-27,85.13426208496094,86.21296386045378,84.63640216189977,85.6321220080221,19363725,NTPC.NS,2015-01-01,2025-01-01
2020-08-28,84.26302337646484,86.50339658305312,84.01409020656237,85.59065217779987,21358972,NTPC.NS,2015-01-01,2025-01-01
2020-08-31,79.98971557617188,85.21725534784646,79.24292237146587,85.13427973190885,40298594,NTPC.NS,2015-01-01,2025-01-01
2020-09-01,82.8109130859375,83.9310994876214,80.07267403237034,80.90244267519283,44304572,NTPC.NS,2015-01-01,2025-01-01
2020-09-02,82.1056137084961,83.39175777862866,81.56626909582732,82.81092219700088,20904846,NTPC.NS,2015-01-01,2025-01-01
2020-09-03,81.06839752197266,82.72793488234575,80.404586376203,82.14709933846822,19004282,NTPC.NS,2015-01-01,2025-01-01
2020-09-04,78.57909393310547,80.86095787481335,77.99825837110568,79.69928675081378,27339411,NTPC.NS,2015-01-01,2025-01-01
2020-09-07,76.6706314086914,79.6577975507167,76.38021362124768,78.66207761358592,28474893,NTPC.NS,2015-01-01,2025-01-01
2020-09-08,75.21853637695312,77.37593380126391,74.92811858859777,77.37593380126391,31186005,NTPC.NS,2015-01-01,2025-01-01
2020-09-09,75.0110855102539,75.7163875804937,73.43452384519115,74.76215238869527,28307198,NTPC.NS,2015-01-01,2025-01-01
2020-09-10,75.13555908203125,75.92383682280175,74.05685722879842,75.50895246857878,27263673,NTPC.NS,2015-01-01,2025-01-01
2020-09-11,74.76216125488281,75.42597877067439,74.22281031463129,74.8451368616985,18190992,NTPC.NS,2015-01-01,2025-01-01
2020-09-14,75.38449096679688,76.29723534135503,74.4717465922387,75.01109755513366,22533738,NTPC.NS,2015-01-01,2025-01-01
2020-09-15,75.5919418334961,76.96106171778291,75.13557275915649,75.42599059385151,26866105,NTPC.NS,2015-01-01,2025-01-01
2020-09-16,74.38876342773438,76.0068098214728,74.09834565586243,76.0068098214728,20778500,NTPC.NS,2015-01-01,2025-01-01
2020-09-17,73.55899810791016,74.22280928384994,73.26858032277194,73.89090686119651,21804215,NTPC.NS,2015-01-01,2025-01-01
2020-09-18,75.13555908203125,75.5919280732968,73.60048190690003,73.89090601936238,44757908,NTPC.NS,2015-01-01,2025-01-01
2020-09-21,73.26858520507812,75.79937616493272,72.48030107216603,75.63342494254773,17714694,NTPC.NS,2015-01-01,2025-01-01
2020-09-22,72.77071380615234,74.3057909941028,70.77927395375816,73.26858009988378,25113194,NTPC.NS,2015-01-01,2025-01-01
2020-09-23,70.61331939697266,73.14411661809142,69.86652625544309,72.72923224286757,24107408,NTPC.NS,2015-01-01,2025-01-01
2020-09-24,68.58039093017578,71.06969727006867,68.16550654019363,69.78355312887065,17724521,NTPC.NS,2015-01-01,2025-01-01
2020-09-25,70.36439514160156,70.65481294874459,68.3314578303335,69.16122661110413,15999517,NTPC.NS,2015-01-01,2025-01-01
2020-09-28,72.60476684570312,73.22709341866629,70.61332054609433,71.02820492806977,22735756,NTPC.NS,2015-01-01,2025-01-01
2020-09-29,70.65482330322266,73.76645668712294,70.23993885203595,73.4345478600467,21328822,NTPC.NS,2015-01-01,2025-01-01
2020-09-30,70.61331939697266,71.23564595980844,69.20271505346483,71.0282037721965,18475452,NTPC.NS,2015-01-01,2025-01-01
2020-10-01,70.44737243652344,71.19416562318439,70.11546365015928,71.19416562318439,18244405,NTPC.NS,2015-01-01,2025-01-01
2020-10-05,70.07396697998047,70.90373571310343,69.53462236795698,70.5303423154513,15677842,NTPC.NS,2015-01-01,2025-01-01
2020-10-06,69.82504272460938,70.23992710641853,69.4101583428002,70.07396955531492,13094249,NTPC.NS,2015-01-01,2025-01-01
2020-10-07,68.7048568725586,69.90801906003283,68.248481515581,69.8665280891682,19056844,NTPC.NS,2015-01-01,2025-01-01
2020-10-08,68.53889465332031,69.16122119011916,68.33145247438736,68.95377901118621,11961568,NTPC.NS,2015-01-01,2025-01-01
2020-10-09,68.78782653808594,68.99526871321247,67.75061566245326,68.74633557080752,18016087,NTPC.NS,2015-01-01,2025-01-01
2020-10-12,68.66336059570312,70.15694680254558,68.37294281399288,69.41015369912435,11714109,NTPC.NS,2015-01-01,2025-01-01
2020-10-13,68.58039093017578,69.202717515149,68.3729487351847,68.7048575132971,11503196,NTPC.NS,2015-01-01,2025-01-01
2020-10-14,65.63470458984375,68.91229483741546,64.80493586852933,68.70485265708685,47114322,NTPC.NS,2015-01-01,2025-01-01
2020-10-15,65.55172729492188,66.79638034482545,65.13684294495401,65.63470289878889,20107413,NTPC.NS,2015-01-01,2025-01-01
2020-10-16,66.63043975830078,66.79639099248823,65.09536235421483,65.551737744181,16578267,NTPC.NS,2015-01-01,2025-01-01
2020-10-19,67.75062561035156,68.99527884386457,66.79639019853151,67.16978363633193,21839955,NTPC.NS,2015-01-01,2025-01-01
2020-10-20,66.92085266113281,67.99954826527616,66.63043485734934,67.75062143230461,14238188,NTPC.NS,2015-01-01,2025-01-01
2020-10-21,68.28997039794922,69.53462351822314,66.92085069952128,67.58466189862082,38563701,NTPC.NS,2015-01-01,2025-01-01
2020-10-22,70.23992156982422,71.27713244258999,67.54317330063323,68.28996639515113,34256481,NTPC.NS,2015-01-01,2025-01-01
2020-10-23,71.56756591796875,71.85798375991483,70.11547037760417,71.36012369791666,46258872,NTPC.NS,2015-01-01,2025-01-01
2020-10-26,71.31861877441406,73.01964717843765,69.9495054543247,72.27285406616795,34724632,NTPC.NS,2015-01-01,2025-01-01
2020-10-27,74.2228012084961,74.72066744957482,72.23136156671012,73.68345666504787,95412168,NTPC.NS,2015-01-01,2025-01-01
2020-10-28,73.10262298583984,75.21853575467094,72.60476301983046,74.22280949201921,44763206,NTPC.NS,2015-01-01,2025-01-01
2020-10-29,71.77499389648438,73.43453132761697,71.36010953870124,72.18987825426753,41912944,NTPC.NS,2015-01-01,2025-01-01
2020-10-30,72.68773651123047,73.64197177785886,71.609041004695,72.10690095622158,40735912,NTPC.NS,2015-01-01,2025-01-01
2020-11-02,74.01537322998047,74.34728201073601,72.97816224676531,73.26858638657231,31922062,NTPC.NS,2015-01-01,2025-01-01
2020-11-03,71.31861877441406,76.33872205018481,68.9122945569037,75.88234672306642,118128168,NTPC.NS,2015-01-01,2025-01-01
2020-11-04,70.61331939697266,72.27285689786805,70.11545941283067,71.484579117196,47519427,NTPC.NS,2015-01-01,2025-01-01
2020-11-05,72.02392578125,72.18987698920195,71.02819954163996,71.23564171689628,41267817,NTPC.NS,2015-01-01,2025-01-01
2020-11-06,72.4388198852539,73.64198213148671,72.10691109402752,72.35583793947208,46143960,NTPC.NS,2015-01-01,2025-01-01
2020-11-09,74.2228012084961,74.55470992567118,72.77070611015836,73.55899010477819,42703600,NTPC.NS,2015-01-01,2025-01-01
2020-11-10,75.92383575439453,76.13127792858687,74.30578932794742,74.51323150213976,43483223,NTPC.NS,2015-01-01,2025-01-01
2020-11-11,77.08551788330078,77.58337786550896,76.08979158825126,76.33872474467192,51801855,NTPC.NS,2015-01-01,2025-01-01
2020-11-12,75.34300231933594,76.83658221717587,75.01109356516052,76.67063100540464,33374610,NTPC.NS,2015-01-01,2025-01-01
2020-11-13,75.8823471069336,76.6291402229811,74.0153674821313,74.67918499209196,24025139,NTPC.NS,2015-01-01,2025-01-01
2020-11-14,75.42597198486328,76.67062496702066,74.92811205812681,75.13555422181972,12521960,NTPC.NS,2015-01-01,2025-01-01
2020-11-17,73.60047912597656,76.6706270296036,73.22708575353735,76.13127612336604,55324429,NTPC.NS,2015-01-01,2025-01-01
2020-11-18,73.26858520507812,74.30579617156772,73.1026276520598,73.60048764984812,37574681,NTPC.NS,2015-01-01,2025-01-01
2020-11-19,74.51323699951172,76.25575012515839,73.01965070288131,73.35155947220288,55196018,NTPC.NS,2015-01-01,2025-01-01
2020-11-20,76.17277526855469,76.42170210003191,74.5962133466658,74.88663114870587,47670803,NTPC.NS,2015-01-01,2025-01-01
2020-11-23,77.70783996582031,78.33016649037738,76.33872034566818,77.08551344126323,54262598,NTPC.NS,2015-01-01,2025-01-01
2020-11-24,78.12272644042969,78.6620773758425,77.79081768551158,78.20570204650099,35713773,NTPC.NS,2015-01-01,2025-01-01
2020-11-25,77.95677947998047,78.74506367124657,77.04403502802892,78.3716638972888,32464332,NTPC.NS,2015-01-01,2025-01-01
2020-11-26,78.08123779296875,78.66207971399865,77.50040220257199,77.95677121484569,30825401,NTPC.NS,2015-01-01,2025-01-01
2020-11-27,78.57909393310547,80.52905545688937,76.17276974999251,79.45035360673798,216981706,NTPC.NS,2015-01-01,2025-01-01
2020-12-01,77.79082489013672,79.82375591501221,77.54189171823487,78.57910271677002,35330973,NTPC.NS,2015-01-01,2025-01-01
2020-12-02,78.66207885742188,78.99398128795832,77.83231011981461,78.53761228065417,27650080,NTPC.NS,2015-01-01,2025-01-01
2020-12-03,81.77371215820312,82.2715721378966,79.07696374334431,79.53333275363285,43841111,NTPC.NS,2015-01-01,2025-01-01
2020-12-04,81.77371215820312,82.81092308699499,80.90245244576472,82.3130567766684,34813873,NTPC.NS,2015-01-01,2025-01-01
2020-12-07,82.7694320678711,83.93110957354678,81.89817235595605,82.14710551096981,27049393,NTPC.NS,2015-01-01,2025-01-01
2020-12-08,81.48328399658203,83.68217232280445,81.15138158031908,83.43324551060724,30386160,NTPC.NS,2015-01-01,2025-01-01
2020-12-09,81.5662612915039,82.89388987293388,81.2343525634883,82.35453898123758,24061383,NTPC.NS,2015-01-01,2025-01-01
2020-12-10,80.6120376586914,82.4375264292033,80.072686689475,81.64924862617166,25985382,NTPC.NS,2015-01-01,2025-01-01
2020-12-11,84.96832275390625,85.3832071361708,81.02692112239303,81.23436331352532,63463638,NTPC.NS,2015-01-01,2025-01-01
2020-12-14,86.7938003540039,87.41612684745608,85.46617176743243,85.83956513125075,45802433,NTPC.NS,2015-01-01,2025-01-01
2020-12-15,87.83101654052734,88.28739186251747,85.34171041468925,87.20869000906782,52215593,NTPC.NS,2015-01-01,2025-01-01
2020-12-16,87.04273986816406,88.99269509121562,86.75232208271092,88.7437619433227,25184934,NTPC.NS,2015-01-01,2025-01-01
2020-12-17,86.66934204101562,87.66506832372215,86.29594864164635,87.66506832372215,16840984,NTPC.NS,2015-01-01,2025-01-01
2020-12-18,86.0885009765625,86.95976062713258,85.34170789473566,86.75231845610472,33596568,NTPC.NS,2015-01-01,2025-01-01
2020-12-21,80.90245819091797,86.2544644312945,78.62059398553309,86.04702223080497,34210970,NTPC.NS,2015-01-01,2025-01-01
2020-12-22,82.06411743164062,82.8109104525594,80.07267148606795,80.77797354391207,29181188,NTPC.NS,2015-01-01,2025-01-01
2020-12-23,81.77371215820312,82.47901432365497,81.15138560092801,82.18859652971987,17602151,NTPC.NS,2015-01-01,2025-01-01
