Date,Close,High,Low,Open,Volume,Symbol,Start_Date,End_Date
,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,
2024-03-15,135.7360076904297,137.6518299997274,133.96388082426785,136.88549815269545,68482621,TATASTEEL.NS,2015-01-01,2025-01-01
2024-03-18,143.39930725097656,143.92616134727467,136.21497307390794,136.55024784879728,166913078,TATASTEEL.NS,2015-01-01,2025-01-01
2024-03-19,142.48927307128906,146.0335411420186,141.38768117652282,142.72875084115677,105004268,TATASTEEL.NS,2015-01-01,2025-01-01
2024-03-20,139.51976013183594,144.30931612148447,137.7955316688144,143.30352105691023,77550319,TATASTEEL.NS,2015-01-01,2025-01-01
2024-03-21,143.782470703125,144.83616420728467,141.57927211578848,141.77085142412986,84225737,TATASTEEL.NS,2015-01-01,2025-01-01
2024-03-22,145.41091918945312,146.32093188177151,142.10612856126284,142.72876497796372,68241556,TATASTEEL.NS,2015-01-01,2025-01-01
2024-03-26,145.98565673828125,146.9435679100982,144.1656313584548,144.78826777351003,52965508,TATASTEEL.NS,2015-01-01,2025-01-01
2024-03-27,146.2730255126953,147.614109854411,145.60249065011936,146.0335477320208,35328794,TATASTEEL.NS,2015-01-01,2025-01-01
2024-03-28,149.29046630859375,150.39205834153955,146.2730372598277,146.2730372598277,62575327,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-01,156.283203125,157.0016365097914,149.9130996264753,150.20047590370478,84583929,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-02,157.72007751464844,158.53430790337652,154.99003929048115,156.09163135375763,69533405,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-03,156.7621612548828,159.25273620914044,156.2353217907511,157.72007245012577,50938559,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-04,156.52267456054688,158.96535089290674,154.22369366924585,158.58219228321124,61094750,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-05,156.47479248046875,157.24110970859525,154.03211612026396,157.00163192066466,44668121,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-08,158.24691772460938,159.92326222299837,157.2890065826728,159.92326222299837,48255703,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-09,159.01324462890625,162.6533097786638,158.24691281581568,159.01324462890625,63884687,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-10,158.10324096679688,162.07856646146442,157.5763869018668,160.25854109159445,64134758,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-12,156.61846923828125,159.01324705538033,156.13951367486143,159.01324705538033,55317636,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-15,154.08001708984375,157.7679663136035,151.92471696365638,154.99002977536554,66426404,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-16,153.3136749267578,155.612655726857,152.3078653455031,154.08000673231203,41391261,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-18,153.3136749267578,157.09742085951265,152.451546164298,154.12789059420135,68093672,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-19,155.27740478515625,155.66056340229,150.67942829672958,153.26578550379324,60078229,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-22,155.03793334960938,157.767971495849,154.70265858345272,156.90585726368172,39304790,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-23,154.3673858642578,156.61848305758306,154.03212571022038,156.61848305758306,30295177,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-24,158.5821990966797,159.87537042238597,154.6547574040206,155.6126685859799,59894921,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-25,160.64169311523438,160.92906937671987,157.24110569021116,158.43849459926415,50128523,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-26,158.82167053222656,163.51542928924192,158.29481647993364,160.9290721248342,65355111,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-29,160.3543243408203,162.46174061240157,159.8753687548363,161.12065620170765,44906151,TATASTEEL.NS,2015-01-01,2025-01-01
2024-04-30,158.0553436279297,161.31223577121273,157.57638804117838,161.31223577121273,55043389,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-02,160.3064422607422,161.79119290057608,158.05534513492196,158.05534513492196,69320283,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-03,159.49220275878906,163.5633250514308,158.19901688979496,161.83908209829332,62573586,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-06,160.54591369628906,161.5517087049599,157.76796260675619,160.88117382699133,37621296,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-07,157.33689880371094,160.88116696456098,155.46897507455947,160.88116696456098,43611824,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-08,159.06114196777344,160.06695155171053,156.61846572580146,157.28900057623835,30128705,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-09,155.0858154296875,159.68379205359528,154.70265680126383,158.96535866287735,30223088,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-10,155.42108154296875,157.43270077166048,155.03792293586744,156.3310941972573,31472419,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-13,156.95375061035156,157.5763870224772,151.39786291664132,155.61266620617906,36561003,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-14,158.00743103027344,159.54009461758218,156.61846287609168,157.19321537547327,46261468,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-15,158.63009643554688,160.49802030358902,158.00744540182313,158.00744540182313,29601304,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-16,158.91746520996094,160.92908461426535,155.46899359530866,160.2106512008088,41126570,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-17,160.3064422607422,161.36013579170285,158.48640224379517,159.58800887376526,39181277,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-21,167.01182556152344,167.82604132131,160.88118503835614,161.4080391279622,84833644,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-22,166.00601196289062,168.1134136551984,164.28176889952437,168.06551517243952,42919832,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-23,168.1134033203125,168.40077958263436,163.32384767016114,165.76652397505111,49377680,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-24,167.4907684326172,170.0771255835519,166.82021894233884,167.58655077653978,38674485,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-27,168.1134033203125,170.2208048830663,167.49076693241835,170.2208048830663,30410585,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-28,167.5386505126953,170.02922529319298,166.14968229981017,168.49656164110766,39208456,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-29,166.916015625,168.59236011477762,166.19758227223815,167.3949711935079,36575550,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-30,157.24111938476562,164.76072823514693,156.47480210948214,164.76072823514693,108813875,TATASTEEL.NS,2015-01-01,2025-01-01
2024-05-31,160.16273498535156,160.881168319272,157.09742235060372,159.061143053299,83713848,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-03,166.916015625,167.63444897776182,161.74330133174035,165.9581044879842,86397540,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-04,152.2599639892578,167.29916509568633,141.91452135121878,167.15548427960707,125042158,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-05,162.07855224609375,162.46172544905625,152.30786212727907,155.32527619072252,60098501,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-06,164.80862426757812,167.34708309146833,162.27015082712305,162.84490339160172,57920819,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-07,171.3702850341797,172.08871833859894,163.6112141163896,164.76070448014778,84319867,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-10,172.7017822265625,174.43561355972378,169.89510977738715,172.62516220271823,74286848,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-11,173.69802856445312,176.01617176651973,172.90296056520714,172.90296056520714,55555544,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-12,174.5601348876953,176.13110850007908,173.8608638804283,174.57929720224826,33304643,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-13,174.87625122070312,176.3514425264948,172.9125305070931,175.68089305119113,36669164,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-14,175.44142150878906,175.77669625835983,173.76507699406358,175.24984220184757,28509237,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-18,173.49685668945312,176.83039789776666,172.9987534329532,176.06406608149123,35032118,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-19,172.44317626953125,174.8092180747687,171.76305289431656,174.7708934419473,27476795,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-20,174.60804748535156,175.24984621742172,171.82052246330372,173.95667490351244,38837494,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-21,175.83932495117188,176.77743902880616,174.11942429041832,175.31162273533,65494855,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-24,173.90444946289062,174.87187866151632,171.10962583486946,173.39629564569017,47597307,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-25,171.67640686035156,174.9207542643488,171.25621332305658,173.93377660547398,30599989,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-26,168.62750244140625,171.98911016216266,167.92390943422217,171.6763955318345,44006436,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-27,170.19105529785156,170.96304535422527,167.88483695877437,168.62751188079562,49767976,TATASTEEL.NS,2015-01-01,2025-01-01
2024-06-28,170.04446411132812,173.06405713840877,169.61450383866656,170.20082143468963,37521949,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-01,170.1031036376953,171.97934672251336,169.5558530241173,170.52329715532775,27807688,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-02,170.5623779296875,171.74480963798797,169.64381224126225,170.49398092284034,33359495,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-03,172.35067749023438,172.8490645802476,170.42557087094136,170.56237979718813,29090492,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-04,172.2725067138672,174.12921641052586,171.81323129913704,172.9663330286884,29504744,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-05,170.728515625,172.18455026088213,169.44835687526228,172.18455026088213,38123217,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-08,168.3538818359375,171.4711867923002,168.16820939110525,170.62101813549364,31479861,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-09,167.88482666015625,169.74152130684107,167.60142716406017,169.6438091686785,25127904,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-10,164.15188598632812,168.94999517691488,163.21377185434878,168.56888351497543,41525591,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-11,165.07046508789062,167.05420204182573,164.8261623604498,166.12585465976161,33987236,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-12,164.845703125,166.5069586125069,164.18119198336458,166.32128616247562,33311402,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-15,162.95968627929688,165.13887734851053,162.02157215418563,164.84571109276757,32635187,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-16,163.26263427734375,165.9499642862029,162.90105610027064,163.97599406823636,26505901,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-18,162.5688018798828,163.79031547452274,160.69255878784242,163.79031547452274,36568852,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-19,154.174560546875,162.30494709504225,153.61754320301944,162.21700169687168,77987514,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-22,156.6664581298828,157.03778813114377,152.84555994480016,154.7902000863272,40353690,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-23,156.373291015625,158.2788492716282,151.46768816574237,157.91728601335075,37077411,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-24,156.65667724609375,158.3277144486552,155.56220580786476,156.37329264550053,28086566,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-25,153.80322265625,154.88792734958835,153.3243839481989,154.88792734958835,45155876,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-26,158.8456268310547,159.23650520707923,154.60453531586592,155.13222261460447,45642032,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-29,159.1583251953125,160.94662282696316,158.63063790106426,160.94662282696316,31754833,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-30,160.33099365234375,161.53295884025758,157.6338821239803,159.18764381946087,42824600,TATASTEEL.NS,2015-01-01,2025-01-01
2024-07-31,161.56227111816406,162.7056060197874,159.82283700344945,162.50038518106078,52769925,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-01,159.34400939941406,165.09978109179025,157.23323024455576,164.36687290560792,118341338,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-02,154.6143035888672,157.5166210383314,151.1940655760626,157.33094858901046,72427529,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-05,146.40574645996094,150.49048092783863,145.60442635225945,150.1582327953525,102883971,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-06,146.89434814453125,150.29503786669204,146.20052185175567,147.76406524020342,53507102,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-07,150.35366821289062,150.78364339049116,148.43832830659403,150.19731089175318,32029697,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-08,146.85525512695312,149.94324519729312,146.58163726361212,149.90414841049858,51858615,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-09,148.3503875732422,149.51327095533026,147.8031518430961,149.51327095533026,23290101,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-12,148.5946807861328,149.90413975811995,146.46436827150188,147.55883966169358,30550334,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-13,145.48716735839844,149.46440807139146,145.11582243517475,148.63378773135872,29396493,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-14,142.8389129638672,146.48390538198123,139.10597514494546,146.48390538198123,97911180,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-16,146.11257934570312,146.58163640711044,143.1223163487669,144.62721458834898,54131721,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-19,150.45140075683594,150.7836488930867,146.96275059303665,147.4122741799477,62889770,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-20,150.42205810546875,152.1517254749712,149.31781999092894,152.1517254749712,37559016,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-21,148.45787048339844,150.66636163553713,148.31129482037866,149.51325999030357,49749381,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-22,150.62728881835938,150.8325096699795,149.0344302661929,149.0344302661929,36719176,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-23,150.6859130859375,150.87158553690045,149.07352111577796,150.49047389425976,31490857,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-26,152.1517333984375,152.83577804285756,150.19731160806307,151.08657710133662,32497603,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-27,151.1745147705078,152.9334972740819,151.07680263262014,152.24945266465147,24523684,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-28,150.1973114013672,151.46768854557328,149.56213028479158,151.17452229520958,25195197,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-29,149.48394775390625,150.06049858769353,147.7542803414899,149.7184837303362,44452983,TATASTEEL.NS,2015-01-01,2025-01-01
2024-08-30,149.2787322998047,151.71199281830025,148.99534769856064,149.51326828470167,55134023,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-02,149.39601135253906,150.39275576252777,148.6728698982827,150.39275576252777,19200143,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-03,148.68263244628906,149.95300959829254,148.54582351675361,149.35691035294772,19780066,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-04,147.73472595214844,148.7119367810243,145.76077081377798,146.09301891694284,39613696,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-05,148.26243591308594,149.30804380098405,147.55884288657023,147.55884288657023,28347324,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-06,147.77383422851562,149.41554139140402,146.23960595055092,148.47742727291208,30709532,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-09,146.06370544433594,147.46110978819794,144.67606784089423,147.46110978819794,32624586,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-10,146.0148468017578,148.13539260607772,145.41874757300027,147.07023633354436,41607844,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-11,144.7933349609375,146.77707186350452,144.25586599227418,146.48390561595593,24633287,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-12,148.281982421875,148.96602704700382,145.3601165596872,148.5360518794787,73191476,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-13,149.99209594726562,151.85855730368107,149.02465185576355,149.29826969579472,54894255,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-16,150.69569396972656,152.11264674098723,150.00186769509375,151.46768399178848,32575460,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-17,149.33737182617188,150.72500946774306,148.79990286720482,150.4904734917244,18275113,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-18,147.16796875,149.49372057216695,146.2005245828321,148.92693645604328,24856345,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-19,146.13211059570312,148.72172841263767,144.4219915304096,148.42856216209069,36913781,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-20,148.55560302734375,149.84551364278988,147.21681397434418,147.55884374877982,53873369,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-23,150.480712890625,150.8715912888827,149.31782952588387,150.86182454779558,33281905,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-24,156.8716583251953,157.81955405326022,151.32110779195952,151.61425912141925,137414352,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-25,157.97592163085938,158.98244769019425,155.8846908489042,157.81956430428852,58044967,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-26,161.8358917236328,162.11927631322408,156.82279522162932,158.30815990945524,88661662,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-27,162.7544708251953,165.15840117745907,162.10950808246923,163.19421272757972,72795668,TATASTEEL.NS,2015-01-01,2025-01-01
2024-09-30,164.70889282226562,166.30173637862106,163.4482824673664,163.68281844087315,92381529,TATASTEEL.NS,2015-01-01,2025-01-01
2024-10-01,163.22352600097656,165.6274712369101,161.3375162302807,165.6274712369101,50761579,TATASTEEL.NS,2015-01-01,2025-01-01
2024-10-03,163.17466735839844,166.11608162848148,160.77073696159897,161.72839944180865,75959797,TATASTEEL.NS,2015-01-01,2025-01-01
2024-10-04,162.94992065429688,165.24637227711537,160.26259062851386,163.1942233839135,53880875,TATASTEEL.NS,2015-01-01,2025-01-01
2024-10-07,160.6143798828125,164.12256334259985,158.63064300103557,163.29194304614782,48775098,TATASTEEL.NS,2015-01-01,2025-01-01
2024-10-08,155.8846893310547,159.86193000123248,153.12894739353376,159.28537914005364,74956764,TATASTEEL.NS,2015-01-01,2025-01-01
2024-10-09,155.43516540527344,158.50360707504444,154.50681802031806,155.88468898602883,42766218,TATASTEEL.NS,2015-01-01,2025-01-01
2024-10-10,156.0801239013672,157.50684344470508,153.03123070865186,154.69248623260432,46507936,TATASTEEL.NS,2015-01-01,2025-01-01
2024-10-11,156.9987030029297,160.04759616618458,155.57196856232306,155.66969561439853,53263433,TATASTEEL.NS,2015-01-01,2025-01-01
2024-10-14,154.7120361328125,159.65672087827198,154.43840336390207,158.1909045350225,35566857,TATASTEEL.NS,2015-01-01,2025-01-01
2024-10-15,152.0833282470703,155.89444456983352,151.51654416888044,155.86512943743182,38964393,TATASTEEL.NS,2015-01-01,2025-01-01
