Date,Close,High,Low,Open,Volume,Symbol,Start_Date,End_Date
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,,
2024-01-05,219.06655883789062,222.13713400377986,217.579244645171,218.32289442070214,16889130,WIPRO.NS,2015-01-01,2025-01-01
2024-01-08,216.06793212890625,220.69778490566114,215.44421221265733,219.49834042247818,10082886,WIPRO.NS,2015-01-01,2025-01-01
2024-01-09,216.25985717773438,221.89724668819113,215.87604076985562,219.73824645014386,14465048,WIPRO.NS,2015-01-01,2025-01-01
2024-01-10,217.62721252441406,218.77867631352237,215.42023172099022,216.59569318503907,8874676,WIPRO.NS,2015-01-01,2025-01-01
2024-01-11,215.0364227294922,219.2104809386828,214.31675600635688,218.27492298360107,8638818,WIPRO.NS,2015-01-01,2025-01-01
2024-01-12,223.3125762939453,225.01578157715258,218.29889257484953,218.29889257484953,36086734,WIPRO.NS,2015-01-01,2025-01-01
2024-01-15,237.298095703125,253.8024486006185,234.68330091475488,245.62224321221373,127844264,WIPRO.NS,2015-01-01,2025-01-01
2024-01-16,232.69223022460938,237.49000816738481,230.5332301503604,237.49000816738481,25912492,WIPRO.NS,2015-01-01,2025-01-01
2024-01-17,231.44480895996094,235.81078989033094,226.4551227431052,227.96641989240266,28668932,WIPRO.NS,2015-01-01,2025-01-01
2024-01-18,231.5647430419922,234.6113348792875,224.72790966360802,231.44479859675738,26144924,WIPRO.NS,2015-01-01,2025-01-01
2024-01-19,232.71621704101562,236.6983815832526,232.02054801299724,234.1315674138068,15498620,WIPRO.NS,2015-01-01,2025-01-01
2024-01-23,225.44757080078125,233.17199581261676,224.08020123033913,229.3577566911185,19972336,WIPRO.NS,2015-01-01,2025-01-01
2024-01-24,229.84690856933594,230.30367538131173,225.03889864488266,226.4572674417491,11708750,WIPRO.NS,2015-01-01,2025-01-01
2024-01-25,225.9764862060547,230.47197881302836,225.27931883690403,229.8469286644732,12852980,WIPRO.NS,2015-01-01,2025-01-01
2024-01-29,227.4188690185547,229.34207298488496,225.976466043807,225.976466043807,10051300,WIPRO.NS,2015-01-01,2025-01-01
2024-01-30,227.178466796875,232.17879413676957,226.6976658089451,228.09198573936544,11828014,WIPRO.NS,2015-01-01,2025-01-01
2024-01-31,229.89498901367188,230.73639074097383,225.4956629169265,227.17846637153042,10584480,WIPRO.NS,2015-01-01,2025-01-01
2024-02-01,226.6255645751953,229.67865399840647,226.26496380882114,229.60652210682545,7828120,WIPRO.NS,2015-01-01,2025-01-01
2024-02-02,232.2989959716797,233.90968222683136,228.3804708278415,228.3804708278415,16296222,WIPRO.NS,2015-01-01,2025-01-01
2024-02-05,231.91436767578125,235.35209192665025,230.37579859076465,232.22688539442711,11566604,WIPRO.NS,2015-01-01,2025-01-01
2024-02-06,240.2322235107422,241.26594275540603,232.27497260481258,233.04425716114932,29024038,WIPRO.NS,2015-01-01,2025-01-01
2024-02-07,238.09266662597656,241.2178731989155,236.818532207934,240.85727244049946,9103534,WIPRO.NS,2015-01-01,2025-01-01
2024-02-08,235.03958129882812,240.44859276778143,233.2365774758437,238.4292226168858,11303840,WIPRO.NS,2015-01-01,2025-01-01
2024-02-09,235.80885314941406,237.87629155247078,232.1066796300258,236.02520479277663,7893788,WIPRO.NS,2015-01-01,2025-01-01
2024-02-12,241.09767150878906,245.59314919860284,236.07329510232594,236.07329510232594,48873500,WIPRO.NS,2015-01-01,2025-01-01
2024-02-13,245.97779846191406,246.6509169380848,236.40986134372662,241.89098989666314,22373576,WIPRO.NS,2015-01-01,2025-01-01
2024-02-14,247.3721160888672,248.57411859658762,238.98213271582563,242.2996713754398,22594656,WIPRO.NS,2015-01-01,2025-01-01
2024-02-15,249.29531860351562,251.3867912160784,246.67494728327472,248.550082922359,14570776,WIPRO.NS,2015-01-01,2025-01-01
2024-02-16,261.074951171875,262.036553201974,250.4732946591867,251.2185303633604,34942644,WIPRO.NS,2015-01-01,2025-01-01
2024-02-19,257.685302734375,262.4692785705191,255.4736005190612,262.4692785705191,18602758,WIPRO.NS,2015-01-01,2025-01-01
2024-02-20,255.76211547851562,258.7430877534928,253.02154372013715,257.61318771801916,10374126,WIPRO.NS,2015-01-01,2025-01-01
2024-02-21,250.68966674804688,257.8535844295117,249.77613306014618,257.66128162653024,13115574,WIPRO.NS,2015-01-01,2025-01-01
2024-02-22,255.32937622070312,256.26694408039424,250.71369815943746,251.3627677991961,14596482,WIPRO.NS,2015-01-01,2025-01-01
2024-02-23,257.7814636230469,260.23353694416915,256.4111631882614,257.2285307438901,19860994,WIPRO.NS,2015-01-01,2025-01-01
2024-02-26,256.2188720703125,257.9497439822133,252.92536751732104,257.8295437287267,8820636,WIPRO.NS,2015-01-01,2025-01-01
2024-02-27,255.52169799804688,258.38246982480047,253.64656235475917,256.7477346821515,10399260,WIPRO.NS,2015-01-01,2025-01-01
2024-02-28,248.9106903076172,255.28130373008128,247.61252170332057,254.82453689856294,12789056,WIPRO.NS,2015-01-01,2025-01-01
2024-02-29,249.3433837890625,252.05992114389258,246.74707602851504,248.7183483659176,14462764,WIPRO.NS,2015-01-01,2025-01-01
2024-03-01,249.5837860107422,252.51668970232538,248.83855033392882,251.17045277876517,9420630,WIPRO.NS,2015-01-01,2025-01-01
2024-03-04,250.2569122314453,253.0936497760244,249.31934444326996,251.43488051167776,5662370,WIPRO.NS,2015-01-01,2025-01-01
2024-03-05,246.79515075683594,250.25692387264212,245.5210310242414,248.93472110482315,10521548,WIPRO.NS,2015-01-01,2025-01-01
2024-03-06,246.72305297851562,247.54039122870535,240.40050788288957,246.9874876680338,11091922,WIPRO.NS,2015-01-01,2025-01-01
2024-03-07,247.8529052734375,250.20884181453576,245.4489003726282,247.01150355815423,9707982,WIPRO.NS,2015-01-01,2025-01-01
2024-03-11,247.39614868164062,249.51168481995308,246.31434643163715,248.7664491391035,11131512,WIPRO.NS,2015-01-01,2025-01-01
2024-03-12,245.6171875,251.21851607210309,244.12670150356047,246.53070644204948,11652760,WIPRO.NS,2015-01-01,2025-01-01
2024-03-13,242.51602172851562,249.39148483970368,238.8619311899751,247.0355481988422,13580480,WIPRO.NS,2015-01-01,2025-01-01
2024-03-14,249.0308837890625,249.48765060816015,238.06861218665782,240.95341818630925,12825472,WIPRO.NS,2015-01-01,2025-01-01
2024-03-15,248.57412719726562,249.17512847192052,243.47763345361557,247.49232490288682,13649086,WIPRO.NS,2015-01-01,2025-01-01
2024-03-18,245.30467224121094,249.31934879025687,244.7277051810616,249.05491411353617,6393960,WIPRO.NS,2015-01-01,2025-01-01
2024-03-19,237.92437744140625,244.72770864701707,237.10700987343236,244.72770864701707,9617386,WIPRO.NS,2015-01-01,2025-01-01
2024-03-20,237.27529907226562,241.00150690977335,235.20786059286593,238.50133578190554,8385344,WIPRO.NS,2015-01-01,2025-01-01
2024-03-21,240.6168670654297,242.94874018435635,239.65526506244726,240.23221746050743,11644580,WIPRO.NS,2015-01-01,2025-01-01
2024-03-22,234.1981658935547,235.95308657794828,230.568109604011,235.23188509070036,28646502,WIPRO.NS,2015-01-01,2025-01-01
2024-03-26,230.71237182617188,236.04926606990065,230.32772220736825,233.669295157477,18273346,WIPRO.NS,2015-01-01,2025-01-01
2024-03-27,227.08230590820312,231.24124628693673,226.57747072851785,230.64024503831996,14320668,WIPRO.NS,2015-01-01,2025-01-01
2024-03-28,230.8325653076172,232.2509194678547,228.5247116811622,229.1978448260963,15455150,WIPRO.NS,2015-01-01,2025-01-01
2024-04-01,233.16445922851562,233.86161189993004,231.52972403125122,232.56345795683976,6041008,WIPRO.NS,2015-01-01,2025-01-01
2024-04-02,231.3614501953125,232.0826517050574,230.5921656503415,231.72205095018495,6932654,WIPRO.NS,2015-01-01,2025-01-01
2024-04-03,232.3230438232422,234.48664827438748,228.83723665195257,230.78447478883064,13794516,WIPRO.NS,2015-01-01,2025-01-01
2024-04-04,234.3424072265625,236.53006060606776,230.59216525152812,233.573122682922,16004046,WIPRO.NS,2015-01-01,2025-01-01
2024-04-05,233.2125244140625,234.22220947129594,232.01052188708994,233.90969174885956,6414344,WIPRO.NS,2015-01-01,2025-01-01
2024-04-08,230.7364044189453,236.3617821698158,229.91905149627146,235.59249761038905,26640770,WIPRO.NS,2015-01-01,2025-01-01
2024-04-09,228.76512145996094,233.30869700809708,228.4766525837286,232.6836615457499,15801250,WIPRO.NS,2015-01-01,2025-01-01
2024-04-10,229.48631286621094,230.52004676098227,227.46695745730977,229.58247893596527,10771534,WIPRO.NS,2015-01-01,2025-01-01
2024-04-12,226.3370819091797,230.78449137845192,225.97648114140085,228.38048625992639,13170046,WIPRO.NS,2015-01-01,2025-01-01
2024-04-15,220.85594177246094,225.1831507624271,220.30302355831944,224.26963179912175,12176472,WIPRO.NS,2015-01-01,2025-01-01
2024-04-16,215.567138671875,220.4472660545363,213.86028625965338,217.8268946455856,21439424,WIPRO.NS,2015-01-01,2025-01-01
2024-04-18,213.64393615722656,218.98083041344464,212.922734627275,217.56246153538683,21986258,WIPRO.NS,2015-01-01,2025-01-01
2024-04-19,217.6826629638672,218.2355812052342,210.1100468585532,211.55244992623207,20470106,WIPRO.NS,2015-01-01,2025-01-01
2024-04-22,222.13006591796875,224.12538716858614,216.36045381620332,217.68265658952456,18881740,WIPRO.NS,2015-01-01,2025-01-01
2024-04-23,222.1781463623047,224.43790227207967,221.26462739142195,224.43790227207967,10322712,WIPRO.NS,2015-01-01,2025-01-01
2024-04-24,221.12037658691406,223.4041813330047,220.4953411571368,223.04358058362195,5915168,WIPRO.NS,2015-01-01,2025-01-01
2024-04-25,221.64927673339844,222.39451246714492,219.1491054867752,220.63959162715125,11805090,WIPRO.NS,2015-01-01,2025-01-01
2024-04-26,223.38014221191406,228.7651044798729,221.9377392462834,222.08197367369377,21478294,WIPRO.NS,2015-01-01,2025-01-01
2024-04-29,222.5868377685547,225.0148770470244,221.93775345788094,224.84659375568194,7249940,WIPRO.NS,2015-01-01,2025-01-01
2024-04-30,222.3223876953125,224.4138750573112,221.88966971387063,222.61087124056795,8902956,WIPRO.NS,2015-01-01,2025-01-01
2024-05-02,219.9183807373047,222.61086934866856,218.98082756429574,222.32238580586483,14937276,WIPRO.NS,2015-01-01,2025-01-01
2024-05-03,219.89434814453125,222.13006993986897,217.89902685778642,221.36078537779508,9730626,WIPRO.NS,2015-01-01,2025-01-01
2024-05-06,220.51937866210938,222.41854850663984,219.2452589296604,220.59149587849663,6918126,WIPRO.NS,2015-01-01,2025-01-01
2024-05-07,223.0435791015625,223.74074641488946,218.2836521759152,222.03389407542352,9278528,WIPRO.NS,2015-01-01,2025-01-01
2024-05-08,222.70703125,224.24558566133695,221.7934976027486,223.57246718932188,8205680,WIPRO.NS,2015-01-01,2025-01-01
2024-05-09,219.19717407226562,223.28398259290208,218.30768928319773,222.0098628710448,9233484,WIPRO.NS,2015-01-01,2025-01-01
2024-05-10,217.24993896484375,219.96646173253797,216.50468859677457,219.26929439997042,6654714,WIPRO.NS,2015-01-01,2025-01-01
2024-05-13,217.2980194091797,217.9230548446004,213.95644656557567,217.24993637425143,7111608,WIPRO.NS,2015-01-01,2025-01-01
2024-05-14,219.41354370117188,221.12038141637615,217.4182224455843,217.65862295042334,4909420,WIPRO.NS,2015-01-01,2025-01-01
2024-05-15,220.35108947753906,221.04825678734795,218.59616878563622,219.4135363438341,4793424,WIPRO.NS,2015-01-01,2025-01-01
2024-05-16,223.3080291748047,224.77446634813705,219.29333791080165,222.13006086168838,14621472,WIPRO.NS,2015-01-01,2025-01-01
2024-05-17,221.64927673339844,223.2839973148599,221.1925098818228,223.2839973148599,6876820,WIPRO.NS,2015-01-01,2025-01-01
2024-05-21,221.60118103027344,223.47630202163083,221.02422862602316,222.6108660788143,8467448,WIPRO.NS,2015-01-01,2025-01-01
2024-05-22,221.7935028076172,222.82723673030446,220.61554912216815,222.56278736777972,7765884,WIPRO.NS,2015-01-01,2025-01-01
2024-05-23,223.9571075439453,225.01487564905545,222.0098692969046,222.3704700591627,13171332,WIPRO.NS,2015-01-01,2025-01-01
2024-05-24,222.9233856201172,226.21687547715598,222.13006688723925,224.53407194013144,8205526,WIPRO.NS,2015-01-01,2025-01-01
2024-05-27,217.53842163085938,222.20218259812913,217.12973784006135,222.13006538160766,40983758,WIPRO.NS,2015-01-01,2025-01-01
2024-05-28,219.26930236816406,219.8462694693856,217.85094814305904,218.28366613253374,15778126,WIPRO.NS,2015-01-01,2025-01-01
2024-05-29,216.74508666992188,219.00485725720617,216.12005123405967,218.28365575141956,9756036,WIPRO.NS,2015-01-01,2025-01-01
2024-05-30,210.08599853515625,216.12004509295937,209.1965137687179,215.87964459786153,20724568,WIPRO.NS,2015-01-01,2025-01-01
2024-05-31,210.68701171875,212.58616693397502,209.38884310246343,210.37447931909693,21438004,WIPRO.NS,2015-01-01,2025-01-01
2024-06-03,213.5237274169922,216.62488506881704,212.2976760610671,216.45661645682134,8964424,WIPRO.NS,2015-01-01,2025-01-01
2024-06-04,210.6629638671875,214.38917177021995,200.49402523413352,214.38917177021995,17730732,WIPRO.NS,2015-01-01,2025-01-01
2024-06-05,217.0816650390625,218.76446864401646,211.09568634657302,211.40821875437086,12267428,WIPRO.NS,2015-01-01,2025-01-01
2024-06-06,221.64927673339844,222.1300777675273,217.61055098129276,218.74043634607216,15425568,WIPRO.NS,2015-01-01,2025-01-01
2024-06-07,232.9721221923828,233.86160699036623,225.159105824619,225.97647340609183,72672440,WIPRO.NS,2015-01-01,2025-01-01
2024-06-10,228.5006866455078,234.82321717624092,227.5871676345263,234.82321717624092,18311752,WIPRO.NS,2015-01-01,2025-01-01
2024-06-11,228.88531494140625,230.39984986121254,228.06796202813547,230.39984986121254,9371714,WIPRO.NS,2015-01-01,2025-01-01
2024-06-12,229.2939910888672,232.89999854362884,228.6449068124337,229.8228751168086,13875116,WIPRO.NS,2015-01-01,2025-01-01
2024-06-13,232.03456115722656,233.3567638822831,229.8949908784369,230.7844756462331,12995932,WIPRO.NS,2015-01-01,2025-01-01
2024-06-14,229.5824737548828,233.47696472592943,228.95743833423168,233.18848119605897,11322596,WIPRO.NS,2015-01-01,2025-01-01
2024-06-18,236.4819793701172,237.03489759626223,230.8085186563758,231.26528548438566,31870984,WIPRO.NS,2015-01-01,2025-01-01
2024-06-19,238.3571014404297,239.03021992192302,234.02989233712387,236.6742979002552,20880284,WIPRO.NS,2015-01-01,2025-01-01
2024-06-20,235.78480529785156,239.19849530104588,234.75108609193097,239.19849530104588,12571126,WIPRO.NS,2015-01-01,2025-01-01
2024-06-21,235.85693359375,240.85727592101583,235.15978092113423,239.4148728665082,95171176,WIPRO.NS,2015-01-01,2025-01-01
2024-06-24,235.85693359375,237.94842095736257,235.32806421207,235.64058193930344,9934518,WIPRO.NS,2015-01-01,2025-01-01
2024-06-25,238.88597106933594,239.4388892645875,235.25591484804147,235.85691607611525,9258210,WIPRO.NS,2015-01-01,2025-01-01
2024-06-26,238.09266662597656,240.35242257498757,237.4195334719607,238.88598535991534,12812090,WIPRO.NS,2015-01-01,2025-01-01
2024-06-27,245.5931396484375,246.14607252485024,235.2078500101181,236.6262041258818,42137138,WIPRO.NS,2015-01-01,2025-01-01
2024-06-28,247.54037475585938,248.237542051479,243.2131805748078,246.17010369041915,16405832,WIPRO.NS,2015-01-01,2025-01-01
2024-07-01,253.55039978027344,257.61317416622165,247.17978642553527,249.0068537321851,30757528,WIPRO.NS,2015-01-01,2025-01-01
2024-07-02,258.76708984375,262.0365305948637,254.00714846711628,254.48794944068482,36276968,WIPRO.NS,2015-01-01,2025-01-01
2024-07-03,259.1517333984375,262.25290565055855,257.4689299348113,260.5460680066046,16049384,WIPRO.NS,2015-01-01,2025-01-01
2024-07-04,255.16111755371094,263.8636046311015,254.39181828298496,260.30569454595593,19524632,WIPRO.NS,2015-01-01,2025-01-01
2024-07-05,257.276611328125,257.94974448727385,254.56010320146828,255.47360752229596,10376090,WIPRO.NS,2015-01-01,2025-01-01
2024-07-08,260.2095031738281,261.0749390917198,257.2285311493003,257.6852979616154,12176360,WIPRO.NS,2015-01-01,2025-01-01
2024-07-09,260.11334228515625,262.0125121136924,258.4786071387738,261.55574529228284,8681444,WIPRO.NS,2015-01-01,2025-01-01
2024-07-10,257.4929504394531,261.24319209006006,255.665912645133,260.11332156279633,9233748,WIPRO.NS,2015-01-01,2025-01-01
2024-07-11,256.7958068847656,259.41617825007233,254.8245344883503,258.04590711424277,8807618,WIPRO.NS,2015-01-01,2025-01-01
2024-07-12,269.3207092285156,271.55641641500307,260.3777924452676,262.0365618712202,54186042,WIPRO.NS,2015-01-01,2025-01-01
2024-07-15,269.10430908203125,272.56608193909284,267.3974715057563,272.56608193909284,16099478,WIPRO.NS,2015-01-01,2025-01-01
2024-07-16,269.10430908203125,270.49861428914835,267.51767174839205,270.1380135612411,11239032,WIPRO.NS,2015-01-01,2025-01-01
2024-07-18,275.59515380859375,276.1721209086041,267.4936389178483,267.58980499214425,25019786,WIPRO.NS,2015-01-01,2025-01-01
2024-07-19,267.9023132324219,278.8165014008319,266.70031077655653,278.8165014008319,26523490,WIPRO.NS,2015-01-01,2025-01-01
2024-07-22,243.1891326904297,253.26191920968762,241.1457285012675,250.49731354199764,76014568,WIPRO.NS,2015-01-01,2025-01-01
2024-07-23,240.66493225097656,244.24690553396402,233.8375669236382,244.24690553396402,25847632,WIPRO.NS,2015-01-01,2025-01-01
2024-07-24,240.44857788085938,243.45358406645082,240.32837763343574,241.60249732155015,12240276,WIPRO.NS,2015-01-01,2025-01-01
2024-07-25,243.69398498535156,244.00650269462054,237.17912275992376,238.47729130351092,21887890,WIPRO.NS,2015-01-01,2025-01-01
2024-07-26,252.32435607910156,254.1273598087242,244.487305736828,245.20850722867704,26153996,WIPRO.NS,2015-01-01,2025-01-01
2024-07-29,252.13206481933594,255.08897346368525,251.38679976706476,253.86293674062503,12011554,WIPRO.NS,2015-01-01,2025-01-01
2024-07-30,250.73773193359375,253.35810336178437,249.89633014858168,252.13206662991988,10816526,WIPRO.NS,2015-01-01,2025-01-01
2024-07-31,250.97813415527344,252.37246886110896,249.75209741504733,250.88196808146313,7758508,WIPRO.NS,2015-01-01,2025-01-01
2024-08-01,250.7617645263672,253.2859698654075,248.81452627683197,251.4589318701123,10759752,WIPRO.NS,2015-01-01,2025-01-01
2024-08-02,241.43421936035156,249.6559193998633,240.88130114459608,247.6125151486367,15652228,WIPRO.NS,2015-01-01,2025-01-01
2024-08-05,233.18849182128906,238.40518575846554,230.9046870044826,235.59249689161163,21938080,WIPRO.NS,2015-01-01,2025-01-01
2024-08-06,235.3520965576172,240.08798948421114,233.95777655038145,235.4722968112217,11271584,WIPRO.NS,2015-01-01,2025-01-01
2024-08-07,239.15040588378906,240.44857440635863,236.86660121574073,239.77545596508912,7079826,WIPRO.NS,2015-01-01,2025-01-01
2024-08-08,234.29432678222656,237.5156994249569,233.83757462552342,237.5156994249569,13160570,WIPRO.NS,2015-01-01,2025-01-01
2024-08-09,236.217529296875,238.6936662257061,235.42421056846766,238.16478218247374,6065948,WIPRO.NS,2015-01-01,2025-01-01
2024-08-12,235.13572692871094,237.5156977857985,234.34240820064255,236.33772944786986,7338468,WIPRO.NS,2015-01-01,2025-01-01
2024-08-13,235.8328857421875,236.89065379000039,234.22219949010588,235.13571843709968,6289418,WIPRO.NS,2015-01-01,2025-01-01
2024-08-14,238.06861877441406,238.88598636608606,235.80886281588513,237.03489953051064,11121756,WIPRO.NS,2015-01-01,2025-01-01
2024-08-16,248.21353149414062,248.79049859872813,239.41487852292042,240.88131579382946,25931140,WIPRO.NS,2015-01-01,2025-01-01
